time_utc,proxy,gauge,gauge_shifted
2025-12-14 20:15:00+00:00,1.2973535342261608e-09,387.9407983104,
2025-12-14 20:20:00+00:00,1.2075834055130326e-09,,
2025-12-14 20:25:00+00:00,1.0730094010781969e-09,,385.1091136512
2025-12-14 20:30:00+00:00,9.080619128734418e-10,387.9407983104,
2025-12-14 20:35:00+00:00,9.743601427357915e-10,,
2025-12-14 20:40:00+00:00,1.2068814883870312e-09,,385.1091136512
2025-12-14 20:45:00+00:00,1.1260209688573678e-09,385.1091136512,
2025-12-14 20:50:00+00:00,1.0251845158921057e-09,,
2025-12-14 20:55:00+00:00,1.039545797744174e-09,,387.9407983104
2025-12-14 21:00:00+00:00,1.1782288363699855e-09,387.9407983104,
2025-12-14 21:05:00+00:00,1.0007342837552047e-09,,
2025-12-14 21:10:00+00:00,9.951572766382764e-10,,387.9407983104
2025-12-14 21:15:00+00:00,1.0652762697989593e-09,385.1091136512,
2025-12-14 21:20:00+00:00,1.2064390278596599e-09,,
2025-12-14 21:25:00+00:00,1.0769625229581408e-09,,390.7724829696
2025-12-14 21:30:00+00:00,1.0746695858462332e-09,385.1091136512,
2025-12-14 21:35:00+00:00,1.1825474971546888e-09,,
2025-12-14 21:40:00+00:00,1.1775890147620484e-09,,393.6041676288
2025-12-14 21:45:00+00:00,1.4183077901149565e-09,385.1091136512,
2025-12-14 21:50:00+00:00,1.3450191101998358e-09,,
2025-12-14 21:55:00+00:00,1.1562249772296491e-09,,393.6041676288
2025-12-14 22:00:00+00:00,1.0851208613391127e-09,385.1091136512,
2025-12-14 22:05:00+00:00,1.4711769054542883e-09,,
2025-12-14 22:10:00+00:00,1.4682659037273762e-09,,
2025-12-14 22:15:00+00:00,1.09475562699819e-09,385.1091136512,
2025-12-14 22:20:00+00:00,8.606152114010416e-10,,
2025-12-14 22:25:00+00:00,1.1756098644263235e-09,,
2025-12-14 22:30:00+00:00,1.1800692125110941e-09,382.277428992,
2025-12-14 22:35:00+00:00,1.006362084682237e-09,,
2025-12-14 22:40:00+00:00,1.086775905574797e-09,,
2025-12-14 22:45:00+00:00,1.0969441999336223e-09,385.1091136512,
2025-12-14 22:50:00+00:00,1.2088049037748705e-09,,
2025-12-14 22:55:00+00:00,1.0141242846068845e-09,,
2025-12-14 23:00:00+00:00,9.384275549348064e-10,382.277428992,
2025-12-14 23:05:00+00:00,1.0869020779551748e-09,,
2025-12-14 23:10:00+00:00,1.1145901123789452e-09,,
2025-12-14 23:15:00+00:00,1.0842965534201793e-09,382.277428992,
2025-12-14 23:20:00+00:00,9.387972547008675e-10,,
2025-12-14 23:25:00+00:00,1.0003333557467532e-09,,
2025-12-14 23:30:00+00:00,9.186377804210123e-10,379.4457443328,
2025-12-14 23:35:00+00:00,9.26048992846202e-10,,
2025-12-14 23:40:00+00:00,1.0633788106038439e-09,,
2025-12-14 23:45:00+00:00,8.238905588994819e-10,382.277428992,
2025-12-14 23:50:00+00:00,4.657091036982526e-10,,
2025-12-14 23:55:00+00:00,3.409355245392816e-10,,
2025-12-15 00:00:00+00:00,1.0144107448201445e-10,379.4457443328,
2025-12-15 00:05:00+00:00,3.2342064538261693e-10,,
2025-12-15 00:10:00+00:00,6.993103527189034e-10,,
2025-12-15 00:15:00+00:00,7.668823084683534e-10,379.4457443328,
2025-12-15 00:20:00+00:00,9.683341262982825e-10,,
2025-12-15 00:25:00+00:00,1.2766707804561922e-09,,
2025-12-15 00:30:00+00:00,9.925399399535769e-10,379.4457443328,
2025-12-15 00:35:00+00:00,9.092753160610915e-10,,
2025-12-15 00:40:00+00:00,1.0694406534544834e-09,,
2025-12-15 00:45:00+00:00,1.047834081494706e-09,376.6140596736,
2025-12-15 00:50:00+00:00,1.0974249716908928e-09,,
2025-12-15 00:55:00+00:00,8.352707771204023e-10,,
2025-12-15 01:00:00+00:00,8.886490818833586e-10,379.4457443328,
2025-12-15 01:05:00+00:00,9.924326750131494e-10,,
2025-12-15 01:10:00+00:00,1.0796736979066972e-09,,
2025-12-15 01:15:00+00:00,1.004388616515273e-09,376.6140596736,
2025-12-15 01:20:00+00:00,8.250553023575389e-10,,
2025-12-15 01:25:00+00:00,1.0876866915003126e-09,,
2025-12-15 01:30:00+00:00,1.297829735043461e-09,376.6140596736,
2025-12-15 01:35:00+00:00,1.2696078943890702e-09,,
2025-12-15 01:40:00+00:00,9.946998108095913e-10,,
2025-12-15 01:45:00+00:00,9.032517973431223e-10,376.6140596736,
2025-12-15 01:50:00+00:00,1.1575075512047864e-09,,
2025-12-15 01:55:00+00:00,1.0360421170140943e-09,,
2025-12-15 02:00:00+00:00,1.1282457583473813e-09,376.6140596736,
2025-12-15 02:05:00+00:00,1.07701847112046e-09,,
2025-12-15 02:10:00+00:00,5.565951972229098e-10,,
2025-12-15 02:15:00+00:00,8.754117097599789e-10,376.6140596736,
2025-12-15 02:20:00+00:00,1.1063334492590367e-09,,
2025-12-15 02:25:00+00:00,9.988326935177575e-10,,
2025-12-15 02:30:00+00:00,9.673432100714067e-10,376.6140596736,
2025-12-15 02:35:00+00:00,9.302146013310284e-10,,
2025-12-15 02:40:00+00:00,8.057096120016556e-10,,
2025-12-15 02:45:00+00:00,1.0933512686670495e-09,376.6140596736,
2025-12-15 02:50:00+00:00,1.1105060750233533e-09,,
2025-12-15 02:55:00+00:00,8.501540156803431e-10,,
2025-12-15 03:00:00+00:00,1.2805726599685091e-09,376.6140596736,
2025-12-15 03:05:00+00:00,1.410250543113997e-09,,
2025-12-15 03:10:00+00:00,1.0953154550816167e-09,,
2025-12-15 03:15:00+00:00,1.032241775465128e-09,373.78237501440003,
2025-12-15 03:20:00+00:00,9.448942435492038e-10,,
2025-12-15 03:25:00+00:00,7.698393141693654e-10,,
2025-12-15 03:30:00+00:00,6.762125249219606e-10,373.78237501440003,
2025-12-15 03:35:00+00:00,7.759413867011667e-10,,
2025-12-15 03:40:00+00:00,7.836535612020522e-10,,
2025-12-15 03:45:00+00:00,8.401746668441833e-10,373.78237501440003,
2025-12-15 03:50:00+00:00,1.1304778733866623e-09,,
2025-12-15 03:55:00+00:00,1.0069110223895453e-09,,
2025-12-15 04:00:00+00:00,7.601895656548074e-10,373.78237501440003,
2025-12-15 04:05:00+00:00,7.763088817319526e-10,,
2025-12-15 04:10:00+00:00,8.520462769942481e-10,,
2025-12-15 04:15:00+00:00,8.795744120780755e-10,373.78237501440003,
2025-12-15 04:20:00+00:00,6.319109842266594e-10,,
2025-12-15 04:25:00+00:00,4.340337677840048e-10,,
2025-12-15 04:30:00+00:00,7.049305688741747e-10,373.78237501440003,
2025-12-15 04:35:00+00:00,5.488099421406663e-10,,
2025-12-15 04:40:00+00:00,4.483779805908242e-10,,
2025-12-15 04:45:00+00:00,5.329532091337578e-10,373.78237501440003,
2025-12-15 04:50:00+00:00,4.82667134386477e-10,,
2025-12-15 04:55:00+00:00,6.177892932484779e-10,,
2025-12-15 05:00:00+00:00,6.228715067583217e-10,370.95069035520004,
2025-12-15 05:05:00+00:00,7.610309160722906e-10,,
2025-12-15 05:10:00+00:00,8.320507570656576e-10,,
2025-12-15 05:15:00+00:00,8.819827502042632e-10,373.78237501440003,
2025-12-15 05:20:00+00:00,5.840231494624564e-10,,
2025-12-15 05:25:00+00:00,3.404003749696138e-10,,
2025-12-15 05:30:00+00:00,4.30260832427864e-10,373.78237501440003,
2025-12-15 05:35:00+00:00,6.042577175595638e-10,,
2025-12-15 05:40:00+00:00,7.116076526382332e-10,,
2025-12-15 05:45:00+00:00,3.1490145056449087e-10,373.78237501440003,
2025-12-15 05:50:00+00:00,5.03478593334142e-10,,
2025-12-15 05:55:00+00:00,7.329459803343303e-10,,
2025-12-15 06:00:00+00:00,5.031407340305524e-10,373.78237501440003,
2025-12-15 06:05:00+00:00,3.9220465543657223e-10,,
2025-12-15 06:10:00+00:00,6.791003937911635e-10,,
2025-12-15 06:15:00+00:00,6.782055370849759e-10,373.78237501440003,
2025-12-15 06:20:00+00:00,3.01302747130193e-10,,
2025-12-15 06:25:00+00:00,3.830863421513078e-10,,
2025-12-15 06:30:00+00:00,6.523718645049811e-10,373.78237501440003,
2025-12-15 06:35:00+00:00,4.83111188150427e-10,,
2025-12-15 06:40:00+00:00,3.876123634746003e-10,,
2025-12-15 06:45:00+00:00,3.615407424115266e-10,370.95069035520004,
2025-12-15 06:50:00+00:00,1.5822364795170398e-10,,
2025-12-15 06:55:00+00:00,1.3432374870492877e-10,,
2025-12-15 07:00:00+00:00,1.6531567921860478e-10,373.78237501440003,
2025-12-15 07:05:00+00:00,2.4041269018178213e-10,,
2025-12-15 07:10:00+00:00,2.5153142555466317e-10,,
2025-12-15 07:15:00+00:00,4.185817074436968e-10,370.95069035520004,
2025-12-15 07:20:00+00:00,4.033020084813142e-10,,
2025-12-15 07:25:00+00:00,2.6034861388066676e-10,,
2025-12-15 07:30:00+00:00,3.108794895809803e-10,370.95069035520004,
2025-12-15 07:35:00+00:00,1.3340778967052795e-10,,
2025-12-15 07:40:00+00:00,8.173571187586758e-11,,
2025-12-15 07:45:00+00:00,2.680070613152616e-10,373.78237501440003,
2025-12-15 07:50:00+00:00,5.086541778309798e-10,,
2025-12-15 07:55:00+00:00,4.511317918187034e-10,,
2025-12-15 08:00:00+00:00,1.3824916623633696e-10,370.95069035520004,
2025-12-15 08:05:00+00:00,1.6075108685182308e-10,,
2025-12-15 08:10:00+00:00,2.0715203939026027e-10,,
2025-12-15 08:15:00+00:00,7.471239501002481e-11,373.78237501440003,
2025-12-15 08:20:00+00:00,2.2527546258748288e-10,,
2025-12-15 08:25:00+00:00,2.9901656133539516e-10,,
2025-12-15 08:30:00+00:00,2.3265217076710235e-10,370.95069035520004,
2025-12-15 08:35:00+00:00,3.070968554961576e-10,,
2025-12-15 08:40:00+00:00,3.4969794024701647e-10,,
2025-12-15 08:45:00+00:00,3.4904526466156655e-10,370.95069035520004,
2025-12-15 08:50:00+00:00,2.316915686520134e-10,,
2025-12-15 08:55:00+00:00,3.285863673401721e-10,,
2025-12-15 09:00:00+00:00,3.82242545058151e-10,370.95069035520004,
2025-12-15 09:05:00+00:00,1.4132701630635229e-10,,
2025-12-15 09:10:00+00:00,8.253680276633195e-11,,
2025-12-15 09:15:00+00:00,8.258709465765944e-11,368.119005696,
2025-12-15 09:20:00+00:00,2.1608098540637932e-12,,
2025-12-15 09:25:00+00:00,2.0197301387009015e-12,,
2025-12-15 09:30:00+00:00,8.425853461261244e-11,370.95069035520004,
2025-12-15 09:35:00+00:00,8.431835662634088e-11,,
2025-12-15 09:40:00+00:00,8.300798693644748e-11,,
2025-12-15 09:45:00+00:00,8.296382231700496e-11,370.95069035520004,
2025-12-15 09:50:00+00:00,6.285524371393941e-11,,
2025-12-15 09:55:00+00:00,2.6110095728924977e-10,,
2025-12-15 10:00:00+00:00,3.79818369050875e-10,370.95069035520004,
2025-12-15 10:05:00+00:00,2.7804099986566795e-10,,
2025-12-15 10:10:00+00:00,9.6626683847966e-11,,
2025-12-15 10:15:00+00:00,9.445010493204188e-11,370.95069035520004,
2025-12-15 10:20:00+00:00,9.445030178631464e-11,,
2025-12-15 10:25:00+00:00,1.9919320336030006e-12,,
2025-12-15 10:30:00+00:00,1.0574621766097191e-10,370.95069035520004,
2025-12-15 10:35:00+00:00,1.7393519293694478e-10,,
2025-12-15 10:40:00+00:00,1.467904306580362e-10,,
2025-12-15 10:45:00+00:00,7.866851694286604e-11,370.95069035520004,
2025-12-15 10:50:00+00:00,1.594058549573457e-10,,
2025-12-15 10:55:00+00:00,1.5939206763643844e-10,,
2025-12-15 11:00:00+00:00,2.0001156679204015e-12,368.119005696,
2025-12-15 11:05:00+00:00,1.911810159696308e-12,,
2025-12-15 11:10:00+00:00,1.960873760496782e-12,,
2025-12-15 11:15:00+00:00,1.951622161423889e-12,368.119005696,
2025-12-15 11:20:00+00:00,1.928179044885141e-12,,
2025-12-15 11:25:00+00:00,1.8289749330082554e-12,,
2025-12-15 11:30:00+00:00,1.7825294708833012e-12,368.119005696,
2025-12-15 11:35:00+00:00,1.044037916633639e-10,,
2025-12-15 11:40:00+00:00,1.0440721905550443e-10,,
2025-12-15 11:45:00+00:00,1.0242445499076676e-10,368.119005696,
2025-12-15 11:50:00+00:00,1.024100609268234e-10,,
2025-12-15 11:55:00+00:00,1.7791961650161592e-12,,
2025-12-15 12:00:00+00:00,7.094970530216407e-11,365.2873210368,
2025-12-15 12:05:00+00:00,7.100082853989908e-11,,
2025-12-15 12:10:00+00:00,2.074205178534055e-12,,
2025-12-15 12:15:00+00:00,1.681893010354915e-10,368.119005696,
2025-12-15 12:20:00+00:00,2.689542771867342e-10,,
2025-12-15 12:25:00+00:00,1.0165240962285678e-10,,
2025-12-15 12:30:00+00:00,1.9317380674436333e-12,368.119005696,
2025-12-15 12:35:00+00:00,9.311709352367725e-11,,
2025-12-15 12:40:00+00:00,1.935069420202775e-10,,
2025-12-15 12:45:00+00:00,3.285446507583232e-10,368.119005696,
2025-12-15 12:50:00+00:00,3.549467546707011e-10,,
2025-12-15 12:55:00+00:00,2.2459146421671604e-10,,
2025-12-15 13:00:00+00:00,2.3789039547759144e-10,370.95069035520004,
2025-12-15 13:05:00+00:00,4.16516386208859e-10,,
2025-12-15 13:10:00+00:00,4.4286875699383706e-10,,
2025-12-15 13:15:00+00:00,2.6686988317832566e-10,370.95069035520004,
2025-12-15 13:20:00+00:00,3.5214702170369984e-10,,
2025-12-15 13:25:00+00:00,4.171273431694944e-10,,
2025-12-15 13:30:00+00:00,2.139386878744087e-10,368.119005696,
2025-12-15 13:35:00+00:00,2.9853160590670815e-10,,
2025-12-15 13:40:00+00:00,3.8128814586201e-10,,
2025-12-15 13:45:00+00:00,4.830404676611505e-10,368.119005696,
2025-12-15 13:50:00+00:00,4.763566037623588e-10,,
2025-12-15 13:55:00+00:00,4.122279676708844e-10,,
2025-12-15 14:00:00+00:00,5.461046904120281e-10,368.119005696,
2025-12-15 14:05:00+00:00,5.251290101480972e-10,,
2025-12-15 14:10:00+00:00,5.073476658267137e-10,,
2025-12-15 14:15:00+00:00,4.5710635876632056e-10,368.119005696,
2025-12-15 14:20:00+00:00,3.897904064033702e-10,,
2025-12-15 14:25:00+00:00,4.098449273382351e-10,,
2025-12-15 14:30:00+00:00,4.360935684833726e-10,370.95069035520004,
2025-12-15 14:35:00+00:00,6.250523388272601e-10,,
2025-12-15 14:40:00+00:00,7.399128544123124e-10,,
2025-12-15 14:45:00+00:00,5.182053594449958e-10,370.95069035520004,
2025-12-15 14:50:00+00:00,5.555619371336521e-10,,
2025-12-15 14:55:00+00:00,4.862522317220237e-10,,
2025-12-15 15:00:00+00:00,5.419505373647982e-10,370.95069035520004,
2025-12-15 15:05:00+00:00,6.790079911822749e-10,,
2025-12-15 15:10:00+00:00,5.270345886726878e-10,,
2025-12-15 15:15:00+00:00,9.201822023794895e-10,370.95069035520004,
2025-12-15 15:20:00+00:00,1.2165599506928345e-09,,
2025-12-15 15:25:00+00:00,1.2092157854299766e-09,,
2025-12-15 15:30:00+00:00,1.0920006321264428e-09,370.95069035520004,
2025-12-15 15:35:00+00:00,6.957064107345393e-10,,
2025-12-15 15:40:00+00:00,8.657606455546659e-10,,
2025-12-15 15:45:00+00:00,1.0805604382407838e-09,370.95069035520004,
2025-12-15 15:50:00+00:00,9.362703737158877e-10,,
2025-12-15 15:55:00+00:00,1.1421232806259901e-09,,
2025-12-15 16:00:00+00:00,9.085796055380512e-10,370.95069035520004,
2025-12-15 16:05:00+00:00,6.856766314725313e-10,,
2025-12-15 16:10:00+00:00,1.121161913717408e-09,,
2025-12-15 16:15:00+00:00,1.1726415440837814e-09,370.95069035520004,
2025-12-15 16:20:00+00:00,9.838629735512817e-10,,
2025-12-15 16:25:00+00:00,1.0610176622970454e-09,,
2025-12-15 16:30:00+00:00,1.17638078007274e-09,370.95069035520004,
2025-12-15 16:35:00+00:00,1.1036253350309583e-09,,
2025-12-15 16:40:00+00:00,1.1328103501613565e-09,,
2025-12-15 16:45:00+00:00,1.1303315532569228e-09,370.95069035520004,
2025-12-15 16:50:00+00:00,1.0770069033338762e-09,,
2025-12-15 16:55:00+00:00,1.18384814180181e-09,,
2025-12-15 17:00:00+00:00,1.2042592588570183e-09,373.78237501440003,
2025-12-15 17:05:00+00:00,1.087217406862659e-09,,
2025-12-15 17:10:00+00:00,9.191078924344257e-10,,
2025-12-15 17:15:00+00:00,8.766503694388195e-10,373.78237501440003,
2025-12-15 17:20:00+00:00,9.790359347187862e-10,,
2025-12-15 17:25:00+00:00,1.0807309607904368e-09,,
2025-12-15 17:30:00+00:00,8.619577966462316e-10,373.78237501440003,
2025-12-15 17:35:00+00:00,6.364353869416386e-10,,
2025-12-15 17:40:00+00:00,7.852283076730341e-10,,
2025-12-15 17:45:00+00:00,9.307683167743038e-10,376.6140596736,
2025-12-15 17:50:00+00:00,1.4327000444264161e-09,,
2025-12-15 17:55:00+00:00,1.3985506150927404e-09,,
2025-12-15 18:00:00+00:00,1.0649285329937505e-09,376.6140596736,
2025-12-15 18:05:00+00:00,1.1368414122408104e-09,,
2025-12-15 18:10:00+00:00,9.287712418189465e-10,,
2025-12-15 18:15:00+00:00,7.816125423245433e-10,376.6140596736,
2025-12-15 18:20:00+00:00,1.0523630178621874e-09,,
2025-12-15 18:25:00+00:00,1.1704145819335515e-09,,
2025-12-15 18:30:00+00:00,8.894369718401131e-10,379.4457443328,
2025-12-15 18:35:00+00:00,7.288470645661933e-10,,
2025-12-15 18:40:00+00:00,9.060434976191733e-10,,
2025-12-15 18:45:00+00:00,1.1090480134205755e-09,376.6140596736,
2025-12-15 18:50:00+00:00,9.447400405538482e-10,,
2025-12-15 18:55:00+00:00,9.801682496618996e-10,,
2025-12-15 19:00:00+00:00,1.1308550005605807e-09,379.4457443328,
2025-12-15 19:05:00+00:00,1.1438024057654851e-09,,
2025-12-15 19:10:00+00:00,1.0754431061363448e-09,,
2025-12-15 19:15:00+00:00,9.890920499872916e-10,382.277428992,
2025-12-15 19:20:00+00:00,9.293023270874725e-10,,
2025-12-15 19:25:00+00:00,1.024915243751206e-09,,
2025-12-15 19:30:00+00:00,1.3184504208768147e-09,382.277428992,
2025-12-15 19:35:00+00:00,1.4347174221950322e-09,,
2025-12-15 19:40:00+00:00,1.3923165181872536e-09,,
2025-12-15 19:45:00+00:00,1.209222315556991e-09,382.277428992,
2025-12-15 19:50:00+00:00,1.0507906523980233e-09,,
2025-12-15 19:55:00+00:00,1.2370464232263753e-09,,
2025-12-15 20:00:00+00:00,1.2116411242514263e-09,385.1091136512,
2025-12-15 20:05:00+00:00,1.181444364444482e-09,,
2025-12-15 20:10:00+00:00,1.403064356290355e-09,,
2025-12-15 20:15:00+00:00,1.1876608929708345e-09,385.1091136512,
2025-12-15 20:20:00+00:00,9.988859235518838e-10,,
2025-12-15 20:25:00+00:00,1.038964360203601e-09,,
2025-12-15 20:30:00+00:00,1.1401889250831307e-09,385.1091136512,
2025-12-15 20:35:00+00:00,9.993245339133418e-10,,
2025-12-15 20:40:00+00:00,1.0427982627753629e-09,,
2025-12-15 20:45:00+00:00,1.192607434623711e-09,387.9407983104,
2025-12-15 20:50:00+00:00,9.85150437415652e-10,,
2025-12-15 20:55:00+00:00,7.647113781539352e-10,,
2025-12-15 21:00:00+00:00,8.485123556368339e-10,387.9407983104,
2025-12-15 21:05:00+00:00,1.0274109006657594e-09,,
2025-12-15 21:10:00+00:00,8.392775491814127e-10,,
2025-12-15 21:15:00+00:00,8.284945171856844e-10,390.7724829696,
2025-12-15 21:20:00+00:00,9.024390955469734e-10,,
2025-12-15 21:25:00+00:00,1.1429054329890685e-09,,
2025-12-15 21:30:00+00:00,1.2822263911053431e-09,393.6041676288,
2025-12-15 21:35:00+00:00,1.041347668386606e-09,,
2025-12-15 21:40:00+00:00,9.633549670933543e-10,,
2025-12-15 21:45:00+00:00,1.099287492154032e-09,393.6041676288,
2025-12-15 21:50:00+00:00,1.18970126686799e-09,,
2025-12-15 21:55:00+00:00,1.1299505086627825e-09,,
2025-12-15 22:00:00+00:00,1.0358921638568609e-09,,
2025-12-15 22:05:00+00:00,8.90072288446926e-10,,
2025-12-15 22:10:00+00:00,8.66321008485997e-10,,
2025-12-15 22:15:00+00:00,7.74693359853165e-10,,
2025-12-15 22:20:00+00:00,8.153858507198961e-10,,
2025-12-15 22:25:00+00:00,8.213910658961022e-10,,
2025-12-15 22:30:00+00:00,9.35551949391496e-10,,
2025-12-15 22:35:00+00:00,1.1013932614868217e-09,,
2025-12-15 22:40:00+00:00,1.1306471031729185e-09,,
2025-12-15 22:45:00+00:00,1.2249748812299938e-09,,
2025-12-15 22:50:00+00:00,1.1396995890676013e-09,,
2025-12-15 22:55:00+00:00,1.1970627851550667e-09,,
2025-12-15 23:00:00+00:00,1.2238968286932302e-09,,
2025-12-15 23:05:00+00:00,1.2009873514574703e-09,,
2025-12-15 23:10:00+00:00,1.232290050597311e-09,,
2025-12-15 23:15:00+00:00,9.928970344711978e-10,,
2025-12-15 23:20:00+00:00,8.400656655445567e-10,,
2025-12-15 23:25:00+00:00,1.1028654323527505e-09,,
2025-12-15 23:30:00+00:00,1.2387756389250213e-09,,
2025-12-15 23:35:00+00:00,1.2246208296534937e-09,,
2025-12-15 23:40:00+00:00,1.1898058130114145e-09,,
2025-12-15 23:45:00+00:00,1.0000322316183064e-09,,
2025-12-15 23:50:00+00:00,7.063785721333123e-10,,
2025-12-15 23:55:00+00:00,3.762451336991994e-10,,
2025-12-16 00:00:00+00:00,1.8693347305723103e-10,,
2025-12-16 00:05:00+00:00,3.9701137289769926e-10,,
2025-12-16 00:10:00+00:00,5.375636122088497e-10,,
2025-12-16 00:15:00+00:00,6.767426069693663e-10,,
2025-12-16 00:20:00+00:00,8.534230297736225e-10,,
2025-12-16 00:25:00+00:00,9.864421644068147e-10,,
2025-12-16 00:30:00+00:00,9.895934439670128e-10,,
2025-12-16 00:35:00+00:00,9.799671378871844e-10,,
2025-12-16 00:40:00+00:00,1.1093326520911785e-09,,
2025-12-16 00:45:00+00:00,1.1878990862303763e-09,,
2025-12-16 00:50:00+00:00,9.611408230343524e-10,,
2025-12-16 00:55:00+00:00,9.566206854012118e-10,,
2025-12-16 01:00:00+00:00,1.1381870753311052e-09,,
2025-12-16 01:05:00+00:00,1.200536514184562e-09,,
2025-12-16 01:10:00+00:00,1.1628001549594356e-09,,
2025-12-16 01:15:00+00:00,9.669950258712718e-10,,
2025-12-16 01:20:00+00:00,1.1875630315722233e-09,,
2025-12-16 01:25:00+00:00,1.2323054529608523e-09,,
2025-12-16 01:30:00+00:00,1.2581171141981992e-09,,
2025-12-16 01:35:00+00:00,1.3598513635166743e-09,,
2025-12-16 01:40:00+00:00,1.186395414201771e-09,,
2025-12-16 01:45:00+00:00,1.0778996659344757e-09,,
2025-12-16 01:50:00+00:00,1.0706306782152468e-09,,
2025-12-16 01:55:00+00:00,9.178930641666415e-10,,
2025-12-16 02:00:00+00:00,1.0266693016525616e-09,,
2025-12-16 02:05:00+00:00,1.1859604499044381e-09,,
2025-12-16 02:10:00+00:00,1.15145327081796e-09,,
2025-12-16 02:15:00+00:00,1.0992139678068022e-09,,
2025-12-16 02:20:00+00:00,1.0665158566872973e-09,,
2025-12-16 02:25:00+00:00,9.986748548538544e-10,,
2025-12-16 02:30:00+00:00,9.038469611780771e-10,,
2025-12-16 02:35:00+00:00,6.710719867433782e-10,,
2025-12-16 02:40:00+00:00,8.916472176183807e-10,,
2025-12-16 02:45:00+00:00,1.1820692107606567e-09,,
2025-12-16 02:50:00+00:00,1.0764466883601536e-09,,
2025-12-16 02:55:00+00:00,1.1139027287604626e-09,,
2025-12-16 03:00:00+00:00,1.197770475984665e-09,,
2025-12-16 03:05:00+00:00,1.079437620054687e-09,,
2025-12-16 03:10:00+00:00,1.0683211494599926e-09,,
2025-12-16 03:15:00+00:00,1.1691670342810766e-09,,
2025-12-16 03:20:00+00:00,1.0949249963511871e-09,,
2025-12-16 03:25:00+00:00,1.1479369113560757e-09,,
2025-12-16 03:30:00+00:00,1.2249756630588834e-09,,
