time_utc,proxy,gauge,gauge_shifted
2025-12-11 22:35:00+00:00,1.384147129637581e-07,,
2025-12-11 22:40:00+00:00,1.2726429453580986e-07,,639.9607329792
2025-12-11 22:45:00+00:00,1.5068462224777967e-07,1211.9610341376,
2025-12-11 22:50:00+00:00,1.389806607104288e-07,,
2025-12-11 22:55:00+00:00,1.471472885193206e-07,,637.12904832
2025-12-11 23:00:00+00:00,1.6919607286552828e-07,1226.1194574336,
2025-12-11 23:05:00+00:00,1.527400676395246e-07,,
2025-12-11 23:10:00+00:00,1.4824697909936556e-07,,634.2973636608
2025-12-11 23:15:00+00:00,1.5223796248769834e-07,1234.6145114112,
2025-12-11 23:20:00+00:00,1.47984840514582e-07,,
2025-12-11 23:25:00+00:00,1.4595013745872332e-07,,625.8023096832001
2025-12-11 23:30:00+00:00,1.1274397492333754e-07,1237.4461960704,
2025-12-11 23:35:00+00:00,1.0874542128884963e-07,,
2025-12-11 23:40:00+00:00,1.2454050425016451e-07,,625.8023096832001
2025-12-11 23:45:00+00:00,1.1824527923502453e-07,1248.7729347072,
2025-12-11 23:50:00+00:00,9.253332398070457e-08,,
2025-12-11 23:55:00+00:00,9.253332398070457e-08,,620.1389403648
2025-12-12 00:00:00+00:00,1.5055158027177187e-08,1240.2778807296,
2025-12-12 00:05:00+00:00,4.758879993443174e-08,,
2025-12-12 00:10:00+00:00,9.535970355832577e-08,,614.4755710464
2025-12-12 00:15:00+00:00,1.1509230133442392e-07,1248.7729347072,
2025-12-12 00:20:00+00:00,1.2549357111874534e-07,,
2025-12-12 00:25:00+00:00,1.4905159088101178e-07,,617.3072557056
2025-12-12 00:30:00+00:00,2.029331518580434e-07,1254.4363040256,
2025-12-12 00:35:00+00:00,1.9660678740798234e-07,,
2025-12-12 00:40:00+00:00,1.5345238941985308e-07,,611.6438863872
2025-12-12 00:45:00+00:00,1.8177812241893627e-07,1251.6046193664001,
2025-12-12 00:50:00+00:00,1.7569401583551625e-07,,
2025-12-12 00:55:00+00:00,1.369195343230156e-07,,611.6438863872
2025-12-12 01:00:00+00:00,1.5803318501181222e-07,1257.2679886848,
2025-12-12 01:05:00+00:00,1.6929163886268976e-07,,
2025-12-12 01:10:00+00:00,1.522491825109838e-07,,603.1488324096
2025-12-12 01:15:00+00:00,1.48532062319019e-07,1251.6046193664001,
2025-12-12 01:20:00+00:00,1.5367921260048602e-07,,
2025-12-12 01:25:00+00:00,1.5716561644967492e-07,,597.4854630912
2025-12-12 01:30:00+00:00,1.5221204505495274e-07,1257.2679886848,
2025-12-12 01:35:00+00:00,1.6199162471927062e-07,,
2025-12-12 01:40:00+00:00,1.20260312149382e-07,,597.4854630912
2025-12-12 01:45:00+00:00,1.1197194101860225e-07,1245.941250048,
2025-12-12 01:50:00+00:00,1.3196973609297802e-07,,
2025-12-12 01:55:00+00:00,1.4219064393706634e-07,,591.8220937728
2025-12-12 02:00:00+00:00,1.5806287607560577e-07,1248.7729347072,
2025-12-12 02:05:00+00:00,1.8204863063269804e-07,,
2025-12-12 02:10:00+00:00,1.7719755534624573e-07,,586.1587244544
2025-12-12 02:15:00+00:00,1.4852143462758643e-07,1245.941250048,
2025-12-12 02:20:00+00:00,1.4719131403337224e-07,,
2025-12-12 02:25:00+00:00,1.6109671240510102e-07,,586.1587244544
2025-12-12 02:30:00+00:00,1.2813010732145045e-07,1228.9511420928,
2025-12-12 02:35:00+00:00,1.331560579583491e-07,,
2025-12-12 02:40:00+00:00,1.7052176295212507e-07,,580.4953551360001
2025-12-12 02:45:00+00:00,1.4935264050339736e-07,1231.7828267520001,
2025-12-12 02:50:00+00:00,1.26336439641366e-07,,
2025-12-12 02:55:00+00:00,1.0545788952799386e-07,,574.8319858176001
2025-12-12 03:00:00+00:00,1.1026052627882065e-07,1214.7927187968,
2025-12-12 03:05:00+00:00,1.2689339633787282e-07,,
2025-12-12 03:10:00+00:00,1.0186999185243602e-07,,572.0003011584
2025-12-12 03:15:00+00:00,7.759378252676067e-08,1197.8026108416,
2025-12-12 03:20:00+00:00,8.749446123024278e-08,,
2025-12-12 03:25:00+00:00,1.0197559157774639e-07,,572.0003011584
2025-12-12 03:30:00+00:00,1.1689864130118119e-07,1200.6342955008001,
2025-12-12 03:35:00+00:00,1.0105153062784754e-07,,
2025-12-12 03:40:00+00:00,6.154458730485926e-08,,563.5052471808
2025-12-12 03:45:00+00:00,5.77674204884733e-08,1183.6441875456,
2025-12-12 03:50:00+00:00,7.215779358245949e-08,,
2025-12-12 03:55:00+00:00,9.421535988621746e-08,,563.5052471808
2025-12-12 04:00:00+00:00,9.856986125623718e-08,1166.6540795904,
2025-12-12 04:05:00+00:00,1.142747266059283e-07,,
2025-12-12 04:10:00+00:00,1.4778541261285508e-07,,557.8418778624
2025-12-12 04:15:00+00:00,1.4880809912665515e-07,1152.4956562944,
2025-12-12 04:20:00+00:00,1.305485054782264e-07,,
2025-12-12 04:25:00+00:00,1.4524708322577807e-07,,557.8418778624
2025-12-12 04:30:00+00:00,1.469491261683148e-07,1129.8421790208001,
2025-12-12 04:35:00+00:00,1.1505481513677147e-07,,
2025-12-12 04:40:00+00:00,1.248069961816029e-07,,549.3468238848
2025-12-12 04:45:00+00:00,1.353895947829035e-07,1127.0104943616,
2025-12-12 04:50:00+00:00,1.5161818574839e-07,,
2025-12-12 04:55:00+00:00,1.3690244508297155e-07,,549.3468238848
2025-12-12 05:00:00+00:00,1.1763500173967583e-07,1110.0203864064001,
2025-12-12 05:05:00+00:00,1.353387869292658e-07,,
2025-12-12 05:10:00+00:00,1.3093786201904125e-07,,546.5151392256
2025-12-12 05:15:00+00:00,1.2372265238353896e-07,1093.0302784512,
2025-12-12 05:20:00+00:00,9.952109807910985e-08,,
2025-12-12 05:25:00+00:00,8.64754305847943e-08,,546.5151392256
2025-12-12 05:30:00+00:00,7.358343450533302e-08,1078.8718551552001,
2025-12-12 05:35:00+00:00,8.986724586827863e-08,,
2025-12-12 05:40:00+00:00,1.0305734162318182e-07,,540.8517699072
2025-12-12 05:45:00+00:00,4.982689143931911e-08,1064.7134318592,
2025-12-12 05:50:00+00:00,7.63942304232448e-08,,
2025-12-12 05:55:00+00:00,9.568845622033713e-08,,540.8517699072
2025-12-12 06:00:00+00:00,5.791994818013892e-08,1053.3866932224,
2025-12-12 06:05:00+00:00,6.385537578250571e-08,,
2025-12-12 06:10:00+00:00,7.386753291524039e-08,,540.8517699072
2025-12-12 06:15:00+00:00,8.94153081800408e-08,1042.0599545856,
2025-12-12 06:20:00+00:00,1.1596439123119209e-07,,
2025-12-12 06:25:00+00:00,8.664283582627691e-08,,535.1884005888
2025-12-12 06:30:00+00:00,5.4844917463413786e-08,1027.9015312896,
2025-12-12 06:35:00+00:00,5.130942742346193e-08,,
2025-12-12 06:40:00+00:00,7.684302661924612e-08,,532.3567159296
2025-12-12 06:45:00+00:00,1.0452515857574634e-07,1016.5747926528,
2025-12-12 06:50:00+00:00,9.732854144715767e-08,,
2025-12-12 06:55:00+00:00,8.609921229935764e-08,,529.5250312704001
2025-12-12 07:00:00+00:00,7.159389189621049e-08,1005.2480540160001,
2025-12-12 07:05:00+00:00,4.426930179332718e-08,,
2025-12-12 07:10:00+00:00,5.1239039767604056e-08,,526.6933466112
2025-12-12 07:15:00+00:00,6.35267378926185e-08,991.0896307200001,
2025-12-12 07:20:00+00:00,7.307444222496402e-08,,
2025-12-12 07:25:00+00:00,6.651222062362814e-08,,523.861661952
2025-12-12 07:30:00+00:00,5.8401519941945396e-08,982.5945767424,
2025-12-12 07:35:00+00:00,4.841378544384533e-08,,
2025-12-12 07:40:00+00:00,4.2396359525961777e-08,,526.6933466112
2025-12-12 07:45:00+00:00,3.346516195044802e-08,971.2678381056,
2025-12-12 07:50:00+00:00,2.4524331612755772e-08,,
2025-12-12 07:55:00+00:00,2.2893824118896794e-08,,523.861661952
2025-12-12 08:00:00+00:00,3.698687692732824e-08,959.9410994688001,
2025-12-12 08:05:00+00:00,3.574428052988481e-08,,
2025-12-12 08:10:00+00:00,3.252072815901419e-08,,521.0299772928
2025-12-12 08:15:00+00:00,4.46465321229357e-08,942.9509915136,
2025-12-12 08:20:00+00:00,4.6992650782380355e-08,,
2025-12-12 08:25:00+00:00,4.788162105826465e-08,,518.1982926336
2025-12-12 08:30:00+00:00,3.87735968867466e-08,937.2876221952,
2025-12-12 08:35:00+00:00,3.5972019165656744e-08,,
2025-12-12 08:40:00+00:00,3.5516459303945533e-08,,518.1982926336
2025-12-12 08:45:00+00:00,4.377619869823014e-08,920.29751424,
2025-12-12 08:50:00+00:00,4.6796304032993484e-08,,
2025-12-12 08:55:00+00:00,1.9230464878085688e-08,,512.5349233152
2025-12-12 09:00:00+00:00,2.358248892175146e-08,906.139090944,
2025-12-12 09:05:00+00:00,5.7804820932985056e-08,,
2025-12-12 09:10:00+00:00,6.933182022145216e-08,,515.3666079744
2025-12-12 09:15:00+00:00,4.854344179109669e-08,906.139090944,
2025-12-12 09:20:00+00:00,4.0165831347104665e-08,,
2025-12-12 09:25:00+00:00,4.503721765811458e-08,,509.703238656
2025-12-12 09:30:00+00:00,5.012769849233608e-08,889.1489829888001,
2025-12-12 09:35:00+00:00,6.027888166242328e-08,,
2025-12-12 09:40:00+00:00,5.781149979418492e-08,,509.703238656
2025-12-12 09:45:00+00:00,5.6890418921409914e-08,889.1489829888001,
2025-12-12 09:50:00+00:00,3.11154911370294e-08,,
2025-12-12 09:55:00+00:00,3.051814784712515e-08,,504.0398693376
2025-12-12 10:00:00+00:00,2.9068682669814247e-08,877.822244352,
2025-12-12 10:05:00+00:00,2.9335398901512193e-08,,
2025-12-12 10:10:00+00:00,3.5159811554475034e-08,,504.0398693376
2025-12-12 10:15:00+00:00,1.0178813374656182e-08,872.1588750336,
2025-12-12 10:20:00+00:00,8.796607680890732e-09,,
2025-12-12 10:25:00+00:00,8.796592413909853e-09,,498.3765000192
2025-12-12 10:30:00+00:00,1.1376846359355233e-13,858.0004517376,
2025-12-12 10:35:00+00:00,9.21347814066691e-14,,
2025-12-12 10:40:00+00:00,8.83587226802422e-14,,498.3765000192
2025-12-12 10:45:00+00:00,1.2988532530067519e-08,852.3370824192,
2025-12-12 10:50:00+00:00,2.48288808087491e-08,,
2025-12-12 10:55:00+00:00,1.2063619515056516e-08,,492.71313070080004
2025-12-12 11:00:00+00:00,2.1059986208374925e-13,846.6737131008,
2025-12-12 11:05:00+00:00,1.3029945796905073e-08,,
2025-12-12 11:10:00+00:00,2.250250242722665e-08,,489.8814460416
2025-12-12 11:15:00+00:00,9.472727575425725e-09,832.5152898048,
2025-12-12 11:20:00+00:00,8.237406754436023e-09,,
2025-12-12 11:25:00+00:00,3.650246730272877e-08,,489.8814460416
2025-12-12 11:30:00+00:00,2.845535581616938e-08,835.346974464,
2025-12-12 11:35:00+00:00,1.3291763671471282e-08,,
2025-12-12 11:40:00+00:00,1.3291773695104384e-08,,487.0497613824
2025-12-12 11:45:00+00:00,1.6314402173476032e-13,829.6836051456,
2025-12-12 11:50:00+00:00,1.9633166842885167e-08,,
2025-12-12 11:55:00+00:00,1.9633154316214125e-08,,481.386392064
2025-12-12 12:00:00+00:00,1.4599591449302443e-13,815.5251818496,
2025-12-12 12:05:00+00:00,2.7765808718154673e-13,,
2025-12-12 12:10:00+00:00,9.409264606198288e-09,,481.386392064
2025-12-12 12:15:00+00:00,1.294445955745038e-08,809.8618125312,
2025-12-12 12:20:00+00:00,9.696526951538412e-09,,
2025-12-12 12:25:00+00:00,1.366563852862688e-08,,478.5547074048
2025-12-12 12:30:00+00:00,3.173170379508184e-08,798.5350738944,
2025-12-12 12:35:00+00:00,3.7997241790895164e-08,,
2025-12-12 12:40:00+00:00,2.7775866219209133e-08,,475.7230227456
2025-12-12 12:45:00+00:00,2.0962945048161443e-08,798.5350738944,
2025-12-12 12:50:00+00:00,3.043850782682265e-08,,
2025-12-12 12:55:00+00:00,1.7402343498346418e-08,,475.7230227456
2025-12-12 13:00:00+00:00,8.866187450113582e-14,790.0400199168,
2025-12-12 13:05:00+00:00,1.3012658220867215e-08,,
2025-12-12 13:10:00+00:00,2.3134378909558837e-08,,472.8913380864
2025-12-12 13:15:00+00:00,4.423465704160704e-08,787.2083352576,
2025-12-12 13:20:00+00:00,5.627752154619297e-08,,
2025-12-12 13:25:00+00:00,4.2299504779921967e-08,,475.7230227456
2025-12-12 13:30:00+00:00,3.8279906220440655e-08,778.71328128,
2025-12-12 13:35:00+00:00,4.5839600740311974e-08,,
2025-12-12 13:40:00+00:00,5.744365122202728e-08,,472.8913380864
2025-12-12 13:45:00+00:00,7.010968671499058e-08,775.8815966208,
2025-12-12 13:50:00+00:00,5.40425030889888e-08,,
2025-12-12 13:55:00+00:00,3.560916047312229e-08,,470.05965342720003
2025-12-12 14:00:00+00:00,6.683830164183887e-08,773.0499119616001,
2025-12-12 14:05:00+00:00,8.956590702484353e-08,,
2025-12-12 14:10:00+00:00,6.553088924189284e-08,,470.05965342720003
2025-12-12 14:15:00+00:00,5.5261257788974715e-08,770.2182273024,
2025-12-12 14:20:00+00:00,5.718443762196152e-08,,
2025-12-12 14:25:00+00:00,6.044930535069203e-08,,467.22796876800004
2025-12-12 14:30:00+00:00,6.338378395986678e-08,758.8914886656,
2025-12-12 14:35:00+00:00,6.144676019164435e-08,,
2025-12-12 14:40:00+00:00,6.399032256505018e-08,,464.3962841088
2025-12-12 14:45:00+00:00,7.417120286584507e-08,758.8914886656,
2025-12-12 14:50:00+00:00,8.488895772194381e-08,,
2025-12-12 14:55:00+00:00,8.881010907490417e-08,,461.5645994496
2025-12-12 15:00:00+00:00,8.238661855662042e-08,747.5647500288001,
2025-12-12 15:05:00+00:00,7.830259948635533e-08,,
2025-12-12 15:10:00+00:00,8.531952318085617e-08,,461.5645994496
2025-12-12 15:15:00+00:00,1.2129816520904537e-07,741.9013807104001,
2025-12-12 15:20:00+00:00,1.5000887371309625e-07,,
2025-12-12 15:25:00+00:00,1.3223543017118524e-07,,461.5645994496
2025-12-12 15:30:00+00:00,1.2085800988840973e-07,744.7330653696,
2025-12-12 15:35:00+00:00,1.329539057162066e-07,,
2025-12-12 15:40:00+00:00,1.3419983299726684e-07,,458.7329147904
2025-12-12 15:45:00+00:00,1.4092275052596221e-07,736.238011392,
2025-12-12 15:50:00+00:00,1.784509833213248e-07,,
2025-12-12 15:55:00+00:00,1.8782458624164467e-07,,458.7329147904
2025-12-12 16:00:00+00:00,1.3938221277702723e-07,727.7429574144,
2025-12-12 16:05:00+00:00,1.228571634263799e-07,,
2025-12-12 16:10:00+00:00,1.3649559491416186e-07,,455.9012301312
2025-12-12 16:15:00+00:00,1.190715362730582e-07,727.7429574144,
2025-12-12 16:20:00+00:00,1.534116803019236e-07,,
2025-12-12 16:25:00+00:00,1.6088137353698678e-07,,453.069545472
2025-12-12 16:30:00+00:00,1.2831232776960282e-07,724.9112727552,
2025-12-12 16:35:00+00:00,1.6598323908680987e-07,,
2025-12-12 16:40:00+00:00,1.7353366308798075e-07,,453.069545472
2025-12-12 16:45:00+00:00,1.3443205139500013e-07,719.2479034368,
2025-12-12 16:50:00+00:00,1.370656040745208e-07,,
2025-12-12 16:55:00+00:00,1.665641464819844e-07,,455.9012301312
2025-12-12 17:00:00+00:00,1.4825289522541443e-07,710.7528494592,
2025-12-12 17:05:00+00:00,1.3368791451982153e-07,,
2025-12-12 17:10:00+00:00,1.4863605145033206e-07,,453.069545472
2025-12-12 17:15:00+00:00,1.3925344477961e-07,710.7528494592,
2025-12-12 17:20:00+00:00,1.1421543715126618e-07,,
2025-12-12 17:25:00+00:00,1.2957106668735328e-07,,453.069545472
2025-12-12 17:30:00+00:00,1.2480864869904505e-07,707.9211648,
2025-12-12 17:35:00+00:00,1.1012366628365481e-07,,
2025-12-12 17:40:00+00:00,1.231179796741956e-07,,455.9012301312
2025-12-12 17:45:00+00:00,1.1584823620682573e-07,702.2577954816,
2025-12-12 17:50:00+00:00,1.311834893057937e-07,,
2025-12-12 17:55:00+00:00,1.1580350919771606e-07,,453.069545472
2025-12-12 18:00:00+00:00,1.1244674296942339e-07,699.4261108224,
2025-12-12 18:05:00+00:00,1.3624019764995952e-07,,
2025-12-12 18:10:00+00:00,1.0541981644490001e-07,,453.069545472
2025-12-12 18:15:00+00:00,1.2239033312547633e-07,699.4261108224,
2025-12-12 18:20:00+00:00,1.3774164147233086e-07,,
2025-12-12 18:25:00+00:00,1.23502398291366e-07,,447.40617615360003
2025-12-12 18:30:00+00:00,1.4918990372537437e-07,699.4261108224,
2025-12-12 18:35:00+00:00,1.6993574436292833e-07,,
2025-12-12 18:40:00+00:00,1.6226051521502695e-07,,447.40617615360003
2025-12-12 18:45:00+00:00,1.6811464907102717e-07,690.9310568448,
2025-12-12 18:50:00+00:00,1.7470056512507144e-07,,
2025-12-12 18:55:00+00:00,1.5052892341695657e-07,,444.57449149440004
2025-12-12 19:00:00+00:00,1.225480992859534e-07,688.0993721856,
2025-12-12 19:05:00+00:00,1.224756718016882e-07,,
2025-12-12 19:10:00+00:00,1.1815661416132913e-07,,444.57449149440004
2025-12-12 19:15:00+00:00,1.2171562425670878e-07,685.2676875264,
2025-12-12 19:20:00+00:00,1.4460682529888004e-07,,
2025-12-12 19:25:00+00:00,1.5284873228977085e-07,,444.57449149440004
2025-12-12 19:30:00+00:00,1.2805632051094853e-07,679.604318208,
2025-12-12 19:35:00+00:00,1.5081167554289526e-07,,
2025-12-12 19:40:00+00:00,1.8021347357116683e-07,,441.7428068352
2025-12-12 19:45:00+00:00,1.28680948143182e-07,676.7726335488001,
2025-12-12 19:50:00+00:00,9.645291505174227e-08,,
2025-12-12 19:55:00+00:00,1.3937329535888016e-07,,441.7428068352
2025-12-12 20:00:00+00:00,1.364582328359952e-07,676.7726335488001,
2025-12-12 20:05:00+00:00,1.0976967509173958e-07,,
2025-12-12 20:10:00+00:00,1.4087951222069566e-07,,441.7428068352
2025-12-12 20:15:00+00:00,1.6527210414273067e-07,671.1092642304001,
2025-12-12 20:20:00+00:00,1.4648298785717586e-07,,
2025-12-12 20:25:00+00:00,1.4731752414798707e-07,,441.7428068352
2025-12-12 20:30:00+00:00,1.3085404682843027e-07,668.2775795712,
2025-12-12 20:35:00+00:00,1.0294203897689487e-07,,
2025-12-12 20:40:00+00:00,1.0742679417004064e-07,,438.911122176
2025-12-12 20:45:00+00:00,1.4082367470376278e-07,662.6142102528,
2025-12-12 20:50:00+00:00,1.3736403452898672e-07,,
2025-12-12 20:55:00+00:00,1.297962732993564e-07,,436.0794375168
2025-12-12 21:00:00+00:00,1.290211528587031e-07,656.9508409344,
2025-12-12 21:05:00+00:00,1.2330459061481053e-07,,
2025-12-12 21:10:00+00:00,1.0381585015850753e-07,,436.0794375168
2025-12-12 21:15:00+00:00,8.584536120004388e-08,654.1191562752,
2025-12-12 21:20:00+00:00,1.5729017327343205e-07,,
2025-12-12 21:25:00+00:00,1.7117736973117323e-07,,436.0794375168
2025-12-12 21:30:00+00:00,1.3350421988212272e-07,656.9508409344,
2025-12-12 21:35:00+00:00,1.5825348702699462e-07,,
2025-12-12 21:40:00+00:00,1.374745232770123e-07,,436.0794375168
2025-12-12 21:45:00+00:00,1.314252696093692e-07,654.1191562752,
2025-12-12 21:50:00+00:00,1.3911876993626938e-07,,
2025-12-12 21:55:00+00:00,1.2671844829095793e-07,,433.2477528576
2025-12-12 22:00:00+00:00,1.4152053699607215e-07,648.4557869568,
2025-12-12 22:05:00+00:00,1.5322528020161685e-07,,
2025-12-12 22:10:00+00:00,1.6213713062375423e-07,,433.2477528576
2025-12-12 22:15:00+00:00,1.3145663447739328e-07,648.4557869568,
2025-12-12 22:20:00+00:00,1.3355321710201088e-07,,
2025-12-12 22:25:00+00:00,1.2591232591299554e-07,,433.2477528576
2025-12-12 22:30:00+00:00,1.1069731334164825e-07,639.9607329792,
2025-12-12 22:35:00+00:00,1.2605530057389595e-07,,
2025-12-12 22:40:00+00:00,1.3366022146423756e-07,,433.2477528576
2025-12-12 22:45:00+00:00,1.359188057347475e-07,637.12904832,
2025-12-12 22:50:00+00:00,1.4429458909495014e-07,,
2025-12-12 22:55:00+00:00,1.386496592952441e-07,,433.2477528576
2025-12-12 23:00:00+00:00,1.354699928111332e-07,634.2973636608,
2025-12-12 23:05:00+00:00,1.3265726050580203e-07,,
2025-12-12 23:10:00+00:00,1.2950938634952258e-07,,433.2477528576
2025-12-12 23:15:00+00:00,1.465446797844444e-07,625.8023096832001,
2025-12-12 23:20:00+00:00,1.5215495946798662e-07,,
2025-12-12 23:25:00+00:00,1.5004714745188276e-07,,430.4160681984
2025-12-12 23:30:00+00:00,1.2976183520602025e-07,625.8023096832001,
2025-12-12 23:35:00+00:00,1.0929803687228839e-07,,
2025-12-12 23:40:00+00:00,1.0826590291049788e-07,,430.4160681984
2025-12-12 23:45:00+00:00,1.210085708607883e-07,620.1389403648,
2025-12-12 23:50:00+00:00,8.358735490363228e-08,,
2025-12-12 23:55:00+00:00,4.440675821826638e-08,,430.4160681984
2025-12-13 00:00:00+00:00,2.1738845682444146e-08,614.4755710464,
2025-12-13 00:05:00+00:00,5.658673026691149e-08,,
2025-12-13 00:10:00+00:00,8.463181589489704e-08,,427.5843835392
2025-12-13 00:15:00+00:00,9.9314701735878e-08,617.3072557056,
2025-12-13 00:20:00+00:00,1.593420910599282e-07,,
2025-12-13 00:25:00+00:00,1.7506437925869179e-07,,427.5843835392
2025-12-13 00:30:00+00:00,1.6929594043191664e-07,611.6438863872,
2025-12-13 00:35:00+00:00,1.571979253697261e-07,,
2025-12-13 00:40:00+00:00,1.2281724903170564e-07,,427.5843835392
2025-12-13 00:45:00+00:00,1.4145624313460958e-07,611.6438863872,
2025-12-13 00:50:00+00:00,1.535603635350469e-07,,
2025-12-13 00:55:00+00:00,1.3704076363152193e-07,,427.5843835392
2025-12-13 01:00:00+00:00,1.2551657800275736e-07,603.1488324096,
2025-12-13 01:05:00+00:00,1.3591610234194967e-07,,
2025-12-13 01:10:00+00:00,1.3903621917652106e-07,,427.5843835392
2025-12-13 01:15:00+00:00,1.1818589455433217e-07,597.4854630912,
2025-12-13 01:20:00+00:00,1.3830359040348948e-07,,
2025-12-13 01:25:00+00:00,1.4199938768752839e-07,,427.5843835392
2025-12-13 01:30:00+00:00,1.369414163982311e-07,597.4854630912,
2025-12-13 01:35:00+00:00,1.5058109373251154e-07,,
2025-12-13 01:40:00+00:00,1.2119256405103725e-07,,427.5843835392
2025-12-13 01:45:00+00:00,1.1868076371937855e-07,591.8220937728,
2025-12-13 01:50:00+00:00,1.3006024958318964e-07,,
2025-12-13 01:55:00+00:00,1.4682716076597753e-07,,424.75269888
2025-12-13 02:00:00+00:00,1.6734748632724725e-07,586.1587244544,
2025-12-13 02:05:00+00:00,1.4542967448153805e-07,,
2025-12-13 02:10:00+00:00,1.3455910632164953e-07,,424.75269888
2025-12-13 02:15:00+00:00,1.4504016986952163e-07,586.1587244544,
2025-12-13 02:20:00+00:00,1.463415367458781e-07,,
2025-12-13 02:25:00+00:00,1.3866821929275503e-07,,427.5843835392
2025-12-13 02:30:00+00:00,1.2725747763891732e-07,580.4953551360001,
2025-12-13 02:35:00+00:00,1.4426502186044487e-07,,
2025-12-13 02:40:00+00:00,1.3541037286352396e-07,,421.92101422080003
2025-12-13 02:45:00+00:00,8.794065039131495e-08,574.8319858176001,
2025-12-13 02:50:00+00:00,1.085916058718868e-07,,
2025-12-13 02:55:00+00:00,1.3128552426610072e-07,,421.92101422080003
2025-12-13 03:00:00+00:00,1.7398324831974218e-07,572.0003011584,
2025-12-13 03:05:00+00:00,1.8329416456865558e-07,,
2025-12-13 03:10:00+00:00,1.556049402147103e-07,,421.92101422080003
2025-12-13 03:15:00+00:00,1.3448542389378925e-07,572.0003011584,
2025-12-13 03:20:00+00:00,1.1090452429201512e-07,,
2025-12-13 03:25:00+00:00,1.1735468430923438e-07,,421.92101422080003
